fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.840080007619773,0.405566600397614,0.274009402283412,0.327054108216433,0.7676655070964359,0.650308899633765,1.85966671428781,0.24610323422254304,0.3362782749941599,1.0,-0.5694721338521851,0.0517183850517184
"eclipse-3.0(2.1,2.0).csv",0.841889703781313,0.424536628420124,0.32303559435863,0.3668954996186121,0.783901478023448,0.6659345242067409,1.99342515902141,0.281853068170899,0.37511254062668,1.0,-0.5956405641325739,0.0461294627961295
eclipse-2.1(2.0).csv,0.830512853636481,0.288998357963875,0.4411027568922311,0.349206349206349,0.748721598754195,0.6432939718852391,1.8034289335819,0.264196372913198,0.23911970337021105,0.037037037037037,-0.274916628637172,0.0551586836866144
