fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.741506265340395,0.21853065044454803,0.585213032581454,0.318228279386712,0.7314170670807799,0.528270033556963,1.11985684848527,0.234446401457291,0.244130664617488,1.0,-0.385020002228843,0.0648787914275676
eclipse-3.0(2.1).csv,0.786551100104772,0.341216216216216,0.542646071188717,0.4189784806844699,0.769256232721049,0.584360226669395,1.4059295191766599,0.308437639974159,0.33532315933460904,0.5,-0.731449067083652,0.0539706373039706
"eclipse-3.0(2.1,2.0).csv",0.7567387370225741,0.314524555903866,0.6064472800537271,0.414220183486239,0.771744177985956,0.549087573282569,1.21772552883458,0.30370057787506,0.32211530391784104,0.5,-0.70723751344688,0.0652318985652319
