fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.8648753391034749,0.320289855072464,0.276942355889724,0.29704301075268796,0.756307718020386,0.678143235671143,2.10697214049617,0.223452822250724,0.27473106898238,1,0.45914822135510297,0.14160401002506304
eclipse-3.0(2.1).csv,0.8617011143918472,0.558730158730159,0.118200134318334,0.195121951219512,0.7421851997892049,0.746169007437938,2.9396292387561695,0.21017138847364197,0.349188690270245,1,0.419691494027621,0.12424445936870401
"eclipse-3.0(2.1,2.0).csv",0.865320506714925,0.578947368421053,0.184687709872398,0.280040733197556,0.7953271829151851,0.7550329468607401,3.0821816125269503,0.27275294872789396,0.421575569521354,1,0.44817373445283504,0.117528542646071
