fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.841911764705882,0.288936627282492,0.31498829039812604,0.30140056022409,0.6976847649989111,0.6252959650723511,1.66877296956007,0.21271046093513102,0.253928424231479,1.0,0.392035178732731,0.13348946135831402
eclipse-3.0(2.1).csv,0.851694515245917,0.49535603715170295,0.10204081632653099,0.16922263352723402,0.6698856987393299,0.701180024544511,2.3464964933341803,0.173454420672118,0.301514503242028,0.25,0.391920601412328,0.11607142857142899
"eclipse-3.0(2.1,2.0).csv",0.851600113282356,0.492537313432836,0.0841836734693878,0.14379084967320302,0.344175264288541,0.699469918671278,2.32745392933293,0.156297806761676,0.30006599761905,0.5,0.41635094533636896,0.114795918367347
