fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.82826935898657,0.397919375812744,0.411014103425118,0.404360753221011,0.751691128952309,0.643588527260922,1.80574582045534,0.30411756237364,0.388055409330624,1.0,-0.733927894769609,0.0311978645311979
"eclipse-3.0(2.1,2.0).csv",0.812267835031908,0.3685932388222461,0.453995970449966,0.406861269936804,0.774056100638869,0.6152315999664101,1.59896602712879,0.299047084028023,0.394128298133498,1.0,-0.729416818756118,0.0323656990323657
eclipse-2.1(2.0).csv,0.843689445808035,0.294820717131474,0.370927318295739,0.328523862375139,0.728006553182611,0.650338492477751,1.85990873598338,0.24341821875028896,0.272083759417882,0.5,-0.406802501806921,0.0332591638365148
