fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8367463567958849,0.40276577355229,0.312961719274681,0.352229780801209,0.7784279686252651,0.647877153229799,1.8399179694597,0.263226835252597,0.348156649862334,0.33333333333333304,0.424315895060295,0.12558764271323
"eclipse-3.0(2.1,2.0).csv",0.839127535955805,0.420508744038156,0.35527199462726705,0.3851474335638879,0.7985951733355,0.6627346451754971,1.96502438123344,0.29473637116007,0.387294197717282,1.0,0.4434750898706111,0.123572867696441
eclipse-2.1(2.0).csv,0.827800025836455,0.285485164394547,0.446115288220551,0.34816625916870403,0.757085714430105,0.638904331089819,1.76934919496013,0.262856366588734,0.247916173284168,0.0333333333333333,0.446767968118394,0.14035087719298198
