fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.8218576411316371,0.25852036575228604,0.389724310776942,0.310844577711144,0.679919678932316,0.601240482153115,1.5077771319404099,0.21926805830444102,0.22134830501159697,0.25,0.413289677169625,0.171679197994987
eclipse-3.0(2.1).csv,0.8558910372416421,0.47285067873303205,0.140362659503022,0.21646815121698604,0.6790337055536378,0.7000680402006839,2.33408950706387,0.19892042078296,0.303557167572458,0.2,0.4146920314073811,0.12558764271323
"eclipse-3.0(2.1,2.0).csv",0.8587484522335459,0.508152173913043,0.12558764271323,0.20140010770059197,0.674050286637711,0.720904410045673,2.5830017957777303,0.20012779628743801,0.311644214625427,0.5,0.413181350776894,0.12424445936870401
