fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.753296146044625,0.21592091571279898,0.48594847775175604,0.298991354466859,0.687170844323224,0.49858623133507707,0.994360870190351,0.19665583921099897,0.254105697821851,1.0,0.36961086325440506,0.114754098360656
eclipse-3.0(2.1).csv,0.8115736807325591,0.360130718954248,0.35140306122448994,0.3557133634602971,0.7020298278591209,0.588976249254079,1.43294942977191,0.245408733005859,0.320365242223635,0.5,0.404729106151812,0.11224489795918402
"eclipse-3.0(2.1,2.0).csv",0.8098744453884642,0.36566265060241,0.387117346938776,0.37608426270136297,0.7316418042286171,0.595194426831558,1.47032172055569,0.264190486048892,0.34294753161250896,1.0,0.405207545069631,0.112882653061224
