fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.8900658829608579,0.391836734693878,0.120300751879699,0.18408437200383498,0.403743136467122,0.736912220643328,2.8010127359214403,0.17167663801461303,0.232492177786343,1,0.47586108650498904,0.109022556390977
eclipse-3.0(2.1).csv,0.861224878559863,0.6568627450980389,0.0449966420416387,0.0842237586423633,0.76368809672709,0.784090311372938,3.63156612544279,0.146226125804708,0.361995154491729,1,0.351534811296536,0.102753525856279
"eclipse-3.0(2.1,2.0).csv",0.8621773502238309,0.634615384615385,0.0664875755540631,0.120364741641337,0.36128076482439897,0.7765212848554119,3.4746990752699305,0.17347671470400003,0.302961579709084,1,0.44361330316789394,0.11215580926796499
