fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.788141067045601,0.23421717171717202,0.46491228070175394,0.311502938706969,0.73143728181176,0.559863798007668,1.27202396774765,0.218733936712781,0.252501869188962,0.33333333333333304,-0.18131186239032102,0.0498887457547722
eclipse-3.0(2.1).csv,0.798456995904372,0.321570859419465,0.37944929482874395,0.348120764017252,0.7158114743039781,0.558968026453425,1.2674093035896299,0.23098422657713297,0.308256134079693,1.0,-0.35457871018132997,0.0583917250583917
"eclipse-3.0(2.1,2.0).csv",0.8106486332031619,0.369028871391076,0.472128945601075,0.414260459634649,0.7721577919914371,0.6156858127923039,1.6020376902182099,0.30662495535671996,0.364316973234166,1.0,-0.471322867457475,0.0518852185518852
