fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.786130831643002,0.23284156510583698,0.42505854800936793,0.300870285951098,0.7110687367280641,0.535024083728675,1.15064902289794,0.19898765595379997,0.258004825951126,0.33333333333333304,0.355221369420835,0.10304449648711901
eclipse-3.0(2.1).csv,0.824601151703955,0.397163120567376,0.3571428571428571,0.376091336467428,0.7529137811634351,0.627301047861796,1.68313069908815,0.274906196628921,0.356682338021356,1.0,0.38526737248780296,0.11862244897959198
"eclipse-3.0(2.1,2.0).csv",0.8106296610969509,0.370106761565836,0.397959183673469,0.38352796558082397,0.7547252883147719,0.600055188840236,1.50034497784879,0.27208438095885396,0.371832335379301,1.0,0.372961559625351,0.10969387755102002
