fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8630345747214019,0.6834532374100721,0.0638012088650101,0.116707616707617,0.7098057601843779,0.7924905128809259,3.81905677607008,0.17983266930388506,0.3729222224680279,0.14285714285714302,-0.359611188362664,0.041624958291625
"eclipse-3.0(2.1,2.0).csv",0.86160586722545,0.634328358208955,0.0570852921423774,0.104744300677757,0.377719927638047,0.7764201632648492,3.47267524031956,0.16051546083348806,0.299140287765362,0.5,-0.21861184051109805,0.0403737070403737
eclipse-2.1(2.0).csv,0.891874434827542,0.414847161572052,0.119047619047619,0.185004868549172,0.408312116890238,0.7515049735176329,3.02422541068829,0.17901192912458,0.23330258224506306,0.5,0.100563136071528,0.0398173088183628
