fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.789174525255135,0.22992227979274601,0.444862155388471,0.303159692570453,0.720187874265817,0.5516421614560121,1.23036136325269,0.20820609919576605,0.259649894272125,0.33333333333333304,-0.38531398537251504,0.0331420541046961
eclipse-3.0(2.1).csv,0.8301743023145061,0.39544807965860607,0.373404969778375,0.38411053540587203,0.769326298888855,0.641361184792522,1.7883206100306899,0.28587053860578004,0.36125176454899105,1.0,-0.642359371625886,0.0435435435435435
"eclipse-3.0(2.1,2.0).csv",0.81607772168778,0.36860879904875105,0.416386836803224,0.391043834752444,0.771729568444583,0.615247842344432,1.59907574292333,0.28392691525968,0.377777494368077,1.0,-0.6886023236220649,0.040040040040040005
