fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.802266882560244,0.33295389869095,0.392881128274009,0.3604436229205179,0.7271194084030209,0.5740460426430519,1.3476715798228898,0.245611955556676,0.323638942971646,0.5,-0.380487537551618,0.0514681348014681
"eclipse-3.0(2.1,2.0).csv",0.8110296218687489,0.371960682876358,0.482874412357287,0.42022209234365904,0.774111445457588,0.618714995176042,1.62271001310872,0.313366640285667,0.3762163918163521,1.0,-0.4749602536554221,0.0484651317984651
eclipse-2.1(2.0).csv,0.7816819532360161,0.22638036809816,0.462406015037594,0.303953871499176,0.732751961280127,0.544627225112194,1.19600304442087,0.209410188892698,0.244349590986971,0.5,-0.17516551311981,0.0530507085138775
