fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.7785815786074151,0.23247663551401898,0.49874686716791994,0.317131474103586,0.7204512072345629,0.556568529250048,1.25513989412784,0.22675101249483398,0.256276374232192,0.5,0.414044050554463,0.137844611528822
eclipse-3.0(2.1).csv,0.813887036860653,0.35550031075202004,0.3841504365345871,0.3692704970949,0.7299406151958611,0.601060740383533,1.50664725492643,0.26056955998936704,0.33395729696037396,1.0,0.42144175044440596,0.11282740094022801
"eclipse-3.0(2.1,2.0).csv",0.816553957519764,0.365206662553979,0.3975822699798521,0.38070739549839205,0.7465345944249691,0.611663626909126,1.5750871391230499,0.273604651135534,0.345967939962682,1.0,0.41577466710490896,0.11417058428475502
