fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.8895491538560909,0.385542168674699,0.120300751879699,0.18338108882521498,0.404084982007084,0.7326169099599542,2.7399522903644704,0.16934471712272,0.232158418779048,1,0.0936946335240439,0.0359526876683452
eclipse-3.0(2.1).csv,0.8608438898942758,0.712121212121212,0.0315648085963734,0.0604501607717042,0.721328402364659,0.800844254670658,4.02119584020188,0.13001921573571498,0.369900955532981,1,-0.304764681860789,0.0573907240573907
"eclipse-3.0(2.1,2.0).csv",0.861986855891037,0.626582278481013,0.0664875755540631,0.120218579234973,0.360864020202909,0.7736561731227891,3.41805731482347,0.17175586208568,0.30277647134727004,1,-0.139537267406721,0.0423757090423757
