fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8558910372416421,0.4728506787330321,0.140362659503022,0.21646815121698604,0.6790337055536378,0.7000680402006839,2.33408950706387,0.19892042078296,0.303557167572458,0.2,-0.385794795957528,0.0479646312979646
"eclipse-3.0(2.1,2.0).csv",0.8587484522335459,0.508152173913043,0.12558764271323,0.201400107700592,0.674050286637711,0.720904410045673,2.5830017957777303,0.200127796287438,0.311644214625427,0.5,-0.377141459271261,0.0454621287954621
eclipse-2.1(2.0).csv,0.8218576411316371,0.25852036575228604,0.389724310776942,0.310844577711144,0.679919678932316,0.601240482153115,1.50777713194041,0.21926805830444104,0.22134830501159694,0.25,-0.238175331620076,0.0656985595502986
