fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8547480712448811,0.457746478873239,0.13096037609133598,0.203655352480418,0.7830259490797851,0.6901712250983609,2.22758917507733,0.18622819534862894,0.35610020122894304,0.5,0.43774849133267296,0.12760241773002
"eclipse-3.0(2.1,2.0).csv",0.858176969235165,0.5,0.16386836803223598,0.24683864441072306,0.8081454156228169,0.7163539384703299,2.5255204835460003,0.22667677697805105,0.39799939292945297,0.5,0.4588880348367021,0.124244459368704
eclipse-2.1(2.0).csv,0.863971063170133,0.3170731707317069,0.276942355889724,0.29565217391304305,0.773121410757197,0.67487802211998,2.07576869001773,0.22136733433755104,0.258861092316883,0.0625,0.454877563971323,0.12781954887217994
