fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8617963615582441,0.5979381443298969,0.0779046339825386,0.13784907902555,0.6194018436346751,0.7628132071691559,3.21608635145708,0.179386402856666,0.29506295906569296,1,0.00813733150110152,0.058641975308641986
"eclipse-3.0(2.1,2.0).csv",0.8608438898942758,0.576086956521739,0.07118871725990597,0.126718469814704,0.3872538087297971,0.7538166258421741,3.0620127310421403,0.16625175586188098,0.28303562686335904,1,-0.101387932937979,0.0464631297964631
eclipse-2.1(2.0).csv,0.894070533522801,0.401785714285714,0.05639097744360901,0.0989010989010989,0.40736554406324,0.7434267751797791,2.89752282491944,0.119022736940365,0.220301213146358,1,0.120339509467839,0.0436819299683804
