fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.8022219351504971,0.24671734623358701,0.447368421052632,0.31804008908686,0.7276164269235671,0.5821637271366371,1.39328192630851,0.22648412315674302,0.268795798917121,1,0.374190531974979,0.109022556390977
eclipse-3.0(2.1).csv,0.8188398895132869,0.37916910473961396,0.435191403626595,0.40525328330206395,0.7760407993804359,0.6259636426279279,1.67353689097462,0.299983133638564,0.377958100285025,1,0.402023632648075,0.12155809267965101
"eclipse-3.0(2.1,2.0).csv",0.820078102676445,0.381936245572609,0.434519811954332,0.406534715677034,0.7745085119213109,0.628673548507527,1.69304811434978,0.30188829640274,0.37969478228443,1,0.38849398897259896,0.11484217595701801
