fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.830512853636481,0.288998357963875,0.44110275689223105,0.349206349206349,0.748721598754195,0.6432939718852391,1.8034289335819,0.264196372913198,0.23911970337021102,0.037037037037037,0.443109211242466,0.13909774436090197
eclipse-3.0(2.1).csv,0.840080007619773,0.405566600397614,0.274009402283412,0.327054108216433,0.7676655070964359,0.650308899633765,1.85966671428781,0.24610323422254302,0.3362782749941599,1.0,0.42582325595304704,0.132975151108126
"eclipse-3.0(2.1,2.0).csv",0.841889703781313,0.42453662842012396,0.32303559435863,0.36689549961861206,0.783901478023448,0.6659345242067409,1.99342515902141,0.281853068170899,0.37511254062668,1.0,0.43144332548897496,0.135661517797179
