fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.827221640156205,0.3717442778216261,0.316319677635997,0.3417997097242381,0.7115423576072851,0.618493036137907,1.6211841322023202,0.244150550153416,0.304212954822086,0.5,0.4029054500038229,0.12961719274681
"eclipse-3.0(2.1,2.0).csv",0.80207638822745,0.31536050156739803,0.337810611148422,0.326199740596628,0.693937226676724,0.550282834851071,1.2236198159544098,0.210532536550911,0.292187063759877,0.5,0.432227770663907,0.147078576225655
eclipse-2.1(2.0).csv,0.722774835292598,0.18853974121996306,0.511278195488722,0.275489534098582,0.696030909767578,0.453232216539891,0.8289299959695909,0.17505480035005894,0.241624773809342,0.5,0.3989667437049749,0.132832080200501
