fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.680790595530293,0.173369777430691,0.556390977443609,0.26436439416492996,0.6829860911821539,0.40538969404749,0.6817737432217801,0.162520460370345,0.236461417867738,0.5,-0.24187229163645105,0.0534020377093336
eclipse-3.0(2.1).csv,0.8009334222306891,0.311125078566939,0.332437877770316,0.32142857142857106,0.693985303993995,0.544160723339693,1.1937556748652098,0.205090426471329,0.28420788156568105,0.2,-0.37157053265879103,0.0645645645645646
"eclipse-3.0(2.1,2.0).csv",0.839222783122202,0.39731682146542796,0.258562793821357,0.313262815296989,0.70849790807766,0.643048008282793,1.80149718506752,0.23352532192396896,0.313530024652805,0.33333333333333304,-0.49771493010961493,0.0497163830497164
