fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.860674442190669,0.323232323232323,0.262295081967213,0.289592760180996,0.745388657567559,0.665052928498986,1.9855463298086202,0.214713324652999,0.27316753913140496,1,0.44615893071612106,0.13348946135831402
eclipse-3.0(2.1).csv,0.855470593788351,0.558730158730159,0.11224489795918402,0.18693574083908698,0.72684387189779,0.7350737622615279,2.7746355685131205,0.20246797692226198,0.34447902633000604,1,0.40433747479720006,0.11862244897959198
"eclipse-3.0(2.1,2.0).csv",0.8590578684036629,0.578947368421053,0.175382653061224,0.269211943220754,0.7757736446379109,0.7443251546904899,2.91121777658432,0.262919977021781,0.412567300762435,1,0.42849999993864,0.111607142857143
