fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.863971063170133,0.31707317073170693,0.276942355889724,0.29565217391304305,0.773121410757197,0.67487802211998,2.07576869001773,0.22136733433755104,0.258861092316883,0.0625,-0.297516809622222,0.0471952219229418
eclipse-3.0(2.1).csv,0.8547480712448811,0.457746478873239,0.13096037609133598,0.20365535248041802,0.7830259490797851,0.6901712250983609,2.22758917507733,0.18622819534862897,0.35610020122894304,0.5,-0.563452083176772,0.050633967300634006
"eclipse-3.0(2.1,2.0).csv",0.858176969235165,0.5,0.16386836803223598,0.24683864441072303,0.8081454156228169,0.7163539384703299,2.5255204835460003,0.22667677697805103,0.39799939292945297,0.5,-0.5714273168582911,0.0455455455455455
