fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8264596628250308,0.379783393501805,0.353257219610477,0.3660403618649961,0.660033326152793,0.626568635723772,1.67786826620245,0.265896847428847,0.314246054995149,1,-0.352199872248413,0.0402068735402069
"eclipse-3.0(2.1,2.0).csv",0.814077531193447,0.348593852190974,0.35795836131632003,0.353214049039099,0.671507816477326,0.59315682168962,1.4579495326749798,0.24470056132343104,0.313053107697964,1,-0.402520046971218,0.0447113780447114
eclipse-2.1(2.0).csv,0.735951427464152,0.193405511811024,0.492481203007519,0.27773851590106,0.685488927561595,0.466988011687545,0.8761304096856309,0.17720601035468,0.245452712480071,1,-0.307913635952811,0.0405199672092751
