fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.8314171295698229,0.287153652392947,0.42857142857142894,0.343891402714932,0.7431999088893199,0.641002454463248,1.78553436487945,0.258125735783096,0.24210845000098102,1.0,-0.286453126825911,0.0510598430729594
eclipse-3.0(2.1).csv,0.840080007619773,0.400835073068894,0.257891202149093,0.31385369840621197,0.7591470263992921,0.64618108470648,1.82630452125609,0.235257758206398,0.324602598784878,0.25,-0.57870351553487,0.051634968301635005
"eclipse-3.0(2.1,2.0).csv",0.839222783122202,0.408463661453542,0.298186702484889,0.34472049689441,0.781695101853101,0.6527891116185239,1.88009401047732,0.259739698479087,0.359013484251075,0.5,-0.574727088596795,0.0479646312979646
