fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-3.0(2.1).csv,0.8188398895132869,0.379169104739614,0.435191403626595,0.405253283302064,0.7760407993804359,0.6259636426279279,1.67353689097462,0.299983133638564,0.377958100285025,1,0.402023632648075,0.121558092679651
"eclipse-3.0(2.1,2.0).csv",0.820078102676445,0.381936245572609,0.434519811954332,0.406534715677034,0.7745085119213109,0.628673548507527,1.69304811434978,0.30188829640274,0.37969478228443,1,0.38849398897259896,0.114842175957018
eclipse-2.1(2.0).csv,0.8022219351504971,0.246717346233587,0.447368421052632,0.31804008908686,0.7276164269235671,0.5821637271366371,1.39328192630851,0.22648412315674304,0.268795798917121,1,0.374190531974979,0.109022556390977
