fileName,accuracy,precision,recall,F1,AUC,ER,RI,MCC,AP,RR,Popt,ACC
eclipse-2.1(2.0).csv,0.722774835292598,0.18853974121996303,0.511278195488722,0.27548953409858196,0.696030909767578,0.453232216539891,0.8289299959695909,0.17505480035005896,0.24162477380934197,0.5,-0.27175643830784896,0.0415739547956435
eclipse-3.0(2.1).csv,0.827221640156205,0.37174427782162606,0.316319677635997,0.34179970972423807,0.7115423576072851,0.618493036137907,1.6211841322023202,0.24415055015341602,0.304212954822086,0.5,-0.5238980760608111,0.0542208875542209
"eclipse-3.0(2.1,2.0).csv",0.80207638822745,0.31536050156739803,0.337810611148422,0.326199740596628,0.693937226676724,0.550282834851071,1.2236198159544098,0.210532536550911,0.292187063759877,0.5,-0.39356381964273296,0.0614781448114781
